Symbol,Date,Open,High,Low,Close,Volume
VMO,18-Apr-2014,12.19,12.19,12.19,12.19,0
VMW,18-Apr-2014,103.17,103.17,103.17,103.17,0
VNCE,18-Apr-2014,26.1,26.1,26.1,26.1,0
VNO,18-Apr-2014,100.52,100.52,100.52,100.52,0
VNO-K,18-Apr-2014,22.21,22.21,22.21,22.21,0
VNO-L,18-Apr-2014,21.42,21.42,21.42,21.42,0
VNTV,18-Apr-2014,29.58,29.58,29.58,29.58,0
VOC,18-Apr-2014,15.34,15.34,15.34,15.34,0
VOYA,18-Apr-2014,35.51,35.51,35.51,35.51,0
VPG,18-Apr-2014,17.31,17.31,17.31,17.31,0
VPV,18-Apr-2014,13.03,13.03,13.03,13.03,0
VR,18-Apr-2014,37.6,37.6,37.6,37.6,0
VRS,18-Apr-2014,2.46,2.46,2.46,2.46,0
VRX,18-Apr-2014,122.05,122.05,122.05,122.05,0
VSH,18-Apr-2014,14.64,14.64,14.64,14.64,0
VSI,18-Apr-2014,46.3,46.3,46.3,46.3,0
VTA,18-Apr-2014,12.87,12.87,12.87,12.87,0
VTN,18-Apr-2014,14.16,14.16,14.16,14.16,0
VTR,18-Apr-2014,65.13,65.13,65.13,65.13,0
VTRB,18-Apr-2014,23.73,23.73,23.73,23.73,0
VVC,18-Apr-2014,40.19,40.19,40.19,40.19,0
VVI,18-Apr-2014,23.43,23.43,23.43,23.43,0
VVR,18-Apr-2014,4.94,4.94,4.94,4.94,0
VZ,18-Apr-2014,47.6,47.6,47.6,47.6,0
VZA,18-Apr-2014,25.08,25.08,25.08,25.08,0
WAB,18-Apr-2014,73.89,73.89,73.89,73.89,0
WAC,18-Apr-2014,28.24,28.24,28.24,28.24,0
WAGE,18-Apr-2014,46.5,46.5,46.5,46.5,0
WAIR,18-Apr-2014,21.28,21.28,21.28,21.28,0
WAL,18-Apr-2014,23.5,23.5,23.5,23.5,0
WAT,18-Apr-2014,111.15,111.15,111.15,111.15,0
WBAI,18-Apr-2014,36.51,36.51,36.51,36.51,0
WBC,18-Apr-2014,107.37,107.37,107.37,107.37,0
WBK,18-Apr-2014,32.7,32.7,32.7,32.7,0
WBS,18-Apr-2014,31.5,31.5,31.5,31.5,0
WCC,18-Apr-2014,86.71,86.71,86.71,86.71,0
WCG,18-Apr-2014,62.21,62.21,62.21,62.21,0
WCN,18-Apr-2014,28.46,28.46,28.46,28.46,0
WD,18-Apr-2014,16.39,16.39,16.39,16.39,0
WDR,18-Apr-2014,68.29,68.29,68.29,68.29,0
WEA,18-Apr-2014,14.79,14.79,14.79,14.79,0
WEC,18-Apr-2014,47.61,47.61,47.61,47.61,0
WES,18-Apr-2014,67.44,67.44,67.44,67.44,0
WEX,18-Apr-2014,91.78,91.78,91.78,91.78,0
WF,18-Apr-2014,35.48,35.48,35.48,35.48,0
WFC,18-Apr-2014,48.93,48.93,48.93,48.93,0
WFC-J,18-Apr-2014,29.11,29.11,29.11,29.11,0
WFC-L,18-Apr-2014,1183,1183,1183,1183,0
WFC-N,18-Apr-2014,21.39,21.39,21.39,21.39,0
WFC-O,18-Apr-2014,21.65,21.65,21.65,21.65,0
WFC-P,18-Apr-2014,22.14,22.14,22.14,22.14,0
WFC-Q,18-Apr-2014,24.93,24.93,24.93,24.93,0
WFC-R,18-Apr-2014,27.2,27.2,27.2,27.2,0
WFC.W,18-Apr-2014,18.5,18.5,18.5,18.5,0
WFT,18-Apr-2014,18.21,18.21,18.21,18.21,0
WG,18-Apr-2014,11.93,11.93,11.93,11.93,0
WGL,18-Apr-2014,39.41,39.41,39.41,39.41,0
WGO,18-Apr-2014,25.87,25.87,25.87,25.87,0
WGP,18-Apr-2014,48.81,48.81,48.81,48.81,0
WHG,18-Apr-2014,58.82,58.82,58.82,58.82,0
WHR,18-Apr-2014,153.75,153.75,153.75,153.75,0
WIA,18-Apr-2014,11.8,11.8,11.8,11.8,0
WIT,18-Apr-2014,13.61,13.61,13.61,13.61,0
WIW,18-Apr-2014,11.81,11.81,11.81,11.81,0
WLH,18-Apr-2014,26.57,26.57,26.57,26.57,0
WLK,18-Apr-2014,65.25,65.25,65.25,65.25,0
WLL,18-Apr-2014,74.85,74.85,74.85,74.85,0
WM,18-Apr-2014,42.03,42.03,42.03,42.03,0
WMB,18-Apr-2014,41.79,41.79,41.79,41.79,0
WMC,18-Apr-2014,14.53,14.53,14.53,14.53,0
WMK,18-Apr-2014,48.29,48.29,48.29,48.29,0
WMT,18-Apr-2014,77.66,77.66,77.66,77.66,0
WNC,18-Apr-2014,13.38,13.38,13.38,13.38,0
WNS,18-Apr-2014,18.86,18.86,18.86,18.86,0
WOR,18-Apr-2014,36.92,36.92,36.92,36.92,0
WPC,18-Apr-2014,60.04,60.04,60.04,60.04,0
WPP,18-Apr-2014,11.55,11.55,11.55,11.55,0
WPX,18-Apr-2014,20.27,20.27,20.27,20.27,0
WPZ,18-Apr-2014,51.25,51.25,51.25,51.25,0
WR,18-Apr-2014,35.62,35.62,35.62,35.62,0
WRB,18-Apr-2014,41.39,41.39,41.39,41.39,0
WRB-B,18-Apr-2014,21.7,21.7,21.7,21.7,0
WRD,18-Apr-2014,21,21,21,21,0
WRE,18-Apr-2014,24.17,24.17,24.17,24.17,0
WRI,18-Apr-2014,30.78,30.78,30.78,30.78,0
WSM,18-Apr-2014,62.4,62.4,62.4,62.4,0
WSO,18-Apr-2014,104.18,104.18,104.18,104.18,0
WSO.B,18-Apr-2014,104.52,104.52,104.52,104.52,0
WSR,18-Apr-2014,14.01,14.01,14.01,14.01,0
WST,18-Apr-2014,43.76,43.76,43.76,43.76,0
WTI,18-Apr-2014,19.06,19.06,19.06,19.06,0
WTM,18-Apr-2014,598.41,598.41,598.41,598.41,0
WTR,18-Apr-2014,25.37,25.37,25.37,25.37,0
WTS,18-Apr-2014,58.55,58.55,58.55,58.55,0
WTW,18-Apr-2014,20.69,20.69,20.69,20.69,0
WU,18-Apr-2014,15.25,15.25,15.25,15.25,0
WUBA,18-Apr-2014,43.03,43.03,43.03,43.03,0
WWE,18-Apr-2014,21.57,21.57,21.57,21.57,0
WWW,18-Apr-2014,26.91,26.91,26.91,26.91,0
WY,18-Apr-2014,27.87,27.87,27.87,27.87,0
WYN,18-Apr-2014,71.87,71.87,71.87,71.87,0
X,18-Apr-2014,27.04,27.04,27.04,27.04,0
XCO,18-Apr-2014,93.6,93.6,93.6,93.6,0
XEC,18-Apr-2014,121.02,121.02,121.02,121.02,0
XIN,18-Apr-2014,4.67,4.67,4.67,4.67,0
XL,18-Apr-2014,31.23,31.23,31.23,31.23,0
XOM,18-Apr-2014,100.42,100.42,100.42,100.42,0
XON,18-Apr-2014,19.27,19.27,19.27,19.27,0
XOXO,18-Apr-2014,10.73,10.73,10.73,10.73,0
XPO,18-Apr-2014,27.87,27.87,27.87,27.87,0
XRM,18-Apr-2014,13.35,13.35,13.35,13.35,0
XRX,18-Apr-2014,45.72,45.72,45.72,45.72,0
XYL,18-Apr-2014,35.3,35.3,35.3,35.3,0
Y,18-Apr-2014,409.17,409.17,409.17,409.17,0
YELP,18-Apr-2014,64.87,64.87,64.87,64.87,0
YGE,18-Apr-2014,41.4,41.4,41.4,41.4,0
YPF,18-Apr-2014,29.54,29.54,29.54,29.54,0
YUM,18-Apr-2014,76.34,76.34,76.34,76.34,0
YUME,18-Apr-2014,6.84,6.84,6.84,6.84,0
ZB-A,18-Apr-2014,20.61,20.61,20.61,20.61,0
ZB-G,18-Apr-2014,25.2,25.2,25.2,25.2,0
ZB-H,18-Apr-2014,22.45,22.45,22.45,22.45,0
ZBK,18-Apr-2014,26.59,26.59,26.59,26.59,0
ZF,18-Apr-2014,14.88,14.88,14.88,14.88,0
ZNH,18-Apr-2014,15.77,15.77,15.77,15.77,0
ZOES,18-Apr-2014,27.89,27.89,27.89,27.89,0
ZTR,18-Apr-2014,14.04,14.04,14.04,14.04,0
ZTS,18-Apr-2014,28.6,28.6,28.6,28.6,0
ZX,18-Apr-2014,2.43,2.43,2.43,2.43,0
