Symbol,Date,Open,High,Low,Close,Volume
TPVG,27-Nov-2014,14.5,14.5,14.5,14.5,0
TPX,27-Nov-2014,56.79,56.79,56.79,56.79,0
TPZ,27-Nov-2014,27.66,27.66,27.66,27.66,0
TR,27-Nov-2014,29.29,29.29,29.29,29.29,0
TRC,27-Nov-2014,28.7,28.7,28.7,28.7,0
TREC,27-Nov-2014,12.97,12.97,12.97,12.97,0
TREX,27-Nov-2014,42.48,42.48,42.48,42.48,0
TRGP,27-Nov-2014,125.37,125.37,125.37,125.37,0
TRI,27-Nov-2014,38.96,38.96,38.96,38.96,0
TRK,27-Nov-2014,20.07,20.07,20.07,20.07,0
TRN,27-Nov-2014,36.13,36.13,36.13,36.13,0
TRNO,27-Nov-2014,21.04,21.04,21.04,21.04,0
TROX,27-Nov-2014,23.96,23.96,23.96,23.96,0
TRP,27-Nov-2014,49.82,49.82,49.82,49.82,0
TRQ,27-Nov-2014,3.46,3.46,3.46,3.46,0
TRV,27-Nov-2014,104.37,104.37,104.37,104.37,0
TS,27-Nov-2014,35.93,35.93,35.93,35.93,0
TSE,27-Nov-2014,15.88,15.88,15.88,15.88,0
TSI,27-Nov-2014,5.51,5.51,5.51,5.51,0
TSLF,27-Nov-2014,17.54,17.54,17.54,17.54,0
TSLX,27-Nov-2014,17.78,17.78,17.78,17.78,0
TSM,27-Nov-2014,23.18,23.18,23.18,23.18,0
TSN,27-Nov-2014,42.07,42.07,42.07,42.07,0
TSQ,27-Nov-2014,12.49,12.49,12.49,12.49,0
TSS,27-Nov-2014,32.98,32.98,32.98,32.98,0
TSU,27-Nov-2014,24.31,24.31,24.31,24.31,0
TTC,27-Nov-2014,32.99,32.99,32.99,32.99,0
TTF,27-Nov-2014,12.34,12.34,12.34,12.34,0
TTI,27-Nov-2014,7.89,7.89,7.89,7.89,0
TTM,27-Nov-2014,44.83,44.83,44.83,44.83,0
TTP,27-Nov-2014,33.82,33.82,33.82,33.82,0
TU,27-Nov-2014,37.95,37.95,37.95,37.95,0
TUP,27-Nov-2014,66.42,66.42,66.42,66.42,0
TV,27-Nov-2014,37.08,37.08,37.08,37.08,0
TVC,27-Nov-2014,24.17,24.17,24.17,24.17,0
TVE,27-Nov-2014,24.42,24.42,24.42,24.42,0
TVPT,27-Nov-2014,16.95,16.95,16.95,16.95,0
TWI,27-Nov-2014,10.2,10.2,10.2,10.2,0
TWN,27-Nov-2014,18.84,18.84,18.84,18.84,0
TWO,27-Nov-2014,10.5,10.5,10.5,10.5,0
TWTR,27-Nov-2014,41.13,41.13,41.13,41.13,0
TWX,27-Nov-2014,83.79,83.79,83.79,83.79,0
TX,27-Nov-2014,21.44,21.44,21.44,21.44,0
TXT,27-Nov-2014,43.29,43.29,43.29,43.29,0
TY,27-Nov-2014,21.68,21.68,21.68,21.68,0
TY.P,27-Nov-2014,47.9,47.9,47.9,47.9,0
TYG,27-Nov-2014,48.57,48.57,48.57,48.57,0
TYL,27-Nov-2014,108.91,108.91,108.91,108.91,0
UA,27-Nov-2014,35.74,35.74,35.74,35.74,0
UAL,27-Nov-2014,56.6,56.6,56.6,56.6,0
UAN,27-Nov-2014,11.01,11.01,11.01,11.01,0
UBA,27-Nov-2014,22.08,22.08,22.08,22.08,0
UBP,27-Nov-2014,18.35,18.35,18.35,18.35,0
UBP-G,27-Nov-2014,25.83,25.83,25.83,25.83,0
UBS,27-Nov-2014,17.45,17.45,17.45,17.45,0
UDR,27-Nov-2014,30.69,30.69,30.69,30.69,0
UFI,27-Nov-2014,28.16,28.16,28.16,28.16,0
UFS,27-Nov-2014,41.31,41.31,41.31,41.31,0
UGI,27-Nov-2014,37.72,37.72,37.72,37.72,0
UGP,27-Nov-2014,21.62,21.62,21.62,21.62,0
UHS,27-Nov-2014,104,104,104,104,0
UHT,27-Nov-2014,48.12,48.12,48.12,48.12,0
UIS,27-Nov-2014,26.6,26.6,26.6,26.6,0
UL,27-Nov-2014,41.59,41.59,41.59,41.59,0
UMC,27-Nov-2014,2.2,2.2,2.2,2.2,0
UMH,27-Nov-2014,9.69,9.69,9.69,9.69,0
UN,27-Nov-2014,40.03,40.03,40.03,40.03,0
UNF,27-Nov-2014,112.41,112.41,112.41,112.41,0
UNH,27-Nov-2014,98.11,98.11,98.11,98.11,0
UNM,27-Nov-2014,33.65,33.65,33.65,33.65,0
UNP,27-Nov-2014,123.31,123.31,123.31,123.31,0
UNT,27-Nov-2014,43.28,43.28,43.28,43.28,0
UPS,27-Nov-2014,106.98,106.98,106.98,106.98,0
URI,27-Nov-2014,118.7,118.7,118.7,118.7,0
USA,27-Nov-2014,6.01,6.01,6.01,6.01,0
USAC,27-Nov-2014,20.44,20.44,20.44,20.44,0
USB,27-Nov-2014,44.38,44.38,44.38,44.38,0
USB-A,27-Nov-2014,825.5,825.5,825.5,825.5,0
USB-H,27-Nov-2014,22.47,22.47,22.47,22.47,0
USB-M,27-Nov-2014,29.58,29.58,29.58,29.58,0
USB-O,27-Nov-2014,23.76,23.76,23.76,23.76,0
USDP,27-Nov-2014,16.18,16.18,16.18,16.18,0
USG,27-Nov-2014,29.09,29.09,29.09,29.09,0
USM,27-Nov-2014,37.96,37.96,37.96,37.96,0
USNA,27-Nov-2014,105.66,105.66,105.66,105.66,0
USPH,27-Nov-2014,38.78,38.78,38.78,38.78,0
UTF,27-Nov-2014,23.91,23.91,23.91,23.91,0
UTI,27-Nov-2014,10.69,10.69,10.69,10.69,0
UTL,27-Nov-2014,35.08,35.08,35.08,35.08,0
UTX,27-Nov-2014,110.16,110.16,110.16,110.16,0
UVE,27-Nov-2014,19.72,19.72,19.72,19.72,0
UVV,27-Nov-2014,40.64,40.64,40.64,40.64,0
UZA,27-Nov-2014,25.43,25.43,25.43,25.43,0
V,27-Nov-2014,64.315,64.315,64.315,64.315,0
VAC,27-Nov-2014,73.17,73.17,73.17,73.17,0
VALE,27-Nov-2014,9.27,9.27,9.27,9.27,0
VAR,27-Nov-2014,89,89,89,89,0
VBF,27-Nov-2014,18.72,18.72,18.72,18.72,0
VCO,27-Nov-2014,39.41,39.41,39.41,39.41,0
VCRA,27-Nov-2014,9.79,9.79,9.79,9.79,0
VCV,27-Nov-2014,12.45,12.45,12.45,12.45,0
VEC,27-Nov-2014,27.83,27.83,27.83,27.83,0
VEEV,27-Nov-2014,32.38,32.38,32.38,32.38,0
VET,27-Nov-2014,51.35,51.35,51.35,51.35,0
VFC,27-Nov-2014,74.05,74.05,74.05,74.05,0
VG,27-Nov-2014,3.44,3.44,3.44,3.44,0
VGI,27-Nov-2014,16.82,16.82,16.82,16.82,0
VGM,27-Nov-2014,13.09,13.09,13.09,13.09,0
VGR,27-Nov-2014,21.08,21.08,21.08,21.08,0
VHI,27-Nov-2014,6.11,6.11,6.11,6.11,0
VIPS,27-Nov-2014,22.94,22.94,22.94,22.94,0
VIV,27-Nov-2014,20.73,20.73,20.73,20.73,0
VJET,27-Nov-2014,11.02,11.02,11.02,11.02,0
VKQ,27-Nov-2014,12.48,12.48,12.48,12.48,0
VLO,27-Nov-2014,50.94,50.94,50.94,50.94,0
VLP,27-Nov-2014,46.5,46.5,46.5,46.5,0
VLRS,27-Nov-2014,8.08,8.08,8.08,8.08,0
VLT,27-Nov-2014,15.33,15.33,15.33,15.33,0
VLY,27-Nov-2014,9.95,9.95,9.95,9.95,0
VLY.W,27-Nov-2014,0.31,0.31,0.31,0.31,0
VMC,27-Nov-2014,67.12,67.12,67.12,67.12,0
VMI,27-Nov-2014,137.63,137.63,137.63,137.63,0
VMO,27-Nov-2014,12.5,12.5,12.5,12.5,0
VMW,27-Nov-2014,88.28,88.28,88.28,88.28,0
VNCE,27-Nov-2014,36.29,36.29,36.29,36.29,0
VNO,27-Nov-2014,111.05,111.05,111.05,111.05,0
VNO-K,27-Nov-2014,24.59,24.59,24.59,24.59,0
VNO-L,27-Nov-2014,23.8,23.8,23.8,23.8,0
VNTV,27-Nov-2014,33.67,33.67,33.67,33.67,0
VOC,27-Nov-2014,8.52,8.52,8.52,8.52,0
VOYA,27-Nov-2014,41.97,41.97,41.97,41.97,0
VPG,27-Nov-2014,16.95,16.95,16.95,16.95,0
VPV,27-Nov-2014,13.65,13.65,13.65,13.65,0
VR,27-Nov-2014,41.47,41.47,41.47,41.47,0
VRS,27-Nov-2014,3.02,3.02,3.02,3.02,0
VRTV,27-Nov-2014,49.9,49.9,49.9,49.9,0
VRX,27-Nov-2014,144.73,144.73,144.73,144.73,0
VSH,27-Nov-2014,13.97,13.97,13.97,13.97,0
VSI,27-Nov-2014,47.51,47.51,47.51,47.51,0
VSLR,27-Nov-2014,10.19,10.19,10.19,10.19,0
VTA,27-Nov-2014,11.81,11.81,11.81,11.81,0
VTN,27-Nov-2014,13.44,13.44,13.44,13.44,0
VTR,27-Nov-2014,71,71,71,71,0
VTRB,27-Nov-2014,24.86,24.86,24.86,24.86,0
VVC,27-Nov-2014,44.16,44.16,44.16,44.16,0
VVI,27-Nov-2014,24.4,24.4,24.4,24.4,0
VVR,27-Nov-2014,4.57,4.57,4.57,4.57,0
VZ,27-Nov-2014,50.04,50.04,50.04,50.04,0
VZA,27-Nov-2014,25.96,25.96,25.96,25.96,0
W,27-Nov-2014,23.9,23.9,23.9,23.9,0
WAB,27-Nov-2014,90.49,90.49,90.49,90.49,0
WAC,27-Nov-2014,18.81,18.81,18.81,18.81,0
WAGE,27-Nov-2014,58.76,58.76,58.76,58.76,0
WAIR,27-Nov-2014,14.15,14.15,14.15,14.15,0
WAL,27-Nov-2014,26.94,26.94,26.94,26.94,0
WAT,27-Nov-2014,115.87,115.87,115.87,115.87,0
WBAI,27-Nov-2014,22.58,22.58,22.58,22.58,0
WBC,27-Nov-2014,103,103,103,103,0
WBK,27-Nov-2014,28.39,28.39,28.39,28.39,0
WBS,27-Nov-2014,32.18,32.18,32.18,32.18,0
WCC,27-Nov-2014,85.14,85.14,85.14,85.14,0
WCG,27-Nov-2014,74.04,74.04,74.04,74.04,0
WCN,27-Nov-2014,32.7,32.7,32.7,32.7,0
WD,27-Nov-2014,15.98,15.98,15.98,15.98,0
WDR,27-Nov-2014,49.26,49.26,49.26,49.26,0
WEA,27-Nov-2014,14.26,14.26,14.26,14.26,0
WEC,27-Nov-2014,48.48,48.48,48.48,48.48,0
WES,27-Nov-2014,73.77,73.77,73.77,73.77,0
WEX,27-Nov-2014,117.31,117.31,117.31,117.31,0
WF,27-Nov-2014,30.05,30.05,30.05,30.05,0
WFC,27-Nov-2014,54.28,54.28,54.28,54.28,0
WFC-J,27-Nov-2014,29.28,29.28,29.28,29.28,0
WFC-L,27-Nov-2014,1220,1220,1220,1220,0
WFC-N,27-Nov-2014,23.36,23.36,23.36,23.36,0
WFC-O,27-Nov-2014,23.38,23.38,23.38,23.38,0
WFC-P,27-Nov-2014,23.98,23.98,23.98,23.98,0
WFC-Q,27-Nov-2014,25.74,25.74,25.74,25.74,0
WFC-R,27-Nov-2014,27.81,27.81,27.81,27.81,0
WFC-T,27-Nov-2014,25.18,25.18,25.18,25.18,0
WFC.W,27-Nov-2014,21.3,21.3,21.3,21.3,0
WFT,27-Nov-2014,15.3,15.3,15.3,15.3,0
WG,27-Nov-2014,4.82,4.82,4.82,4.82,0
WGL,27-Nov-2014,48.57,48.57,48.57,48.57,0
WGO,27-Nov-2014,24.75,24.75,24.75,24.75,0
WGP,27-Nov-2014,65.47,65.47,65.47,65.47,0
WHG,27-Nov-2014,60.5,60.5,60.5,60.5,0
WHR,27-Nov-2014,183.54,183.54,183.54,183.54,0
WIA,27-Nov-2014,11.59,11.59,11.59,11.59,0
WIT,27-Nov-2014,12.85,12.85,12.85,12.85,0
WIW,27-Nov-2014,11.51,11.51,11.51,11.51,0
WLH,27-Nov-2014,20.82,20.82,20.82,20.82,0
WLK,27-Nov-2014,69.09,69.09,69.09,69.09,0
WLKP,27-Nov-2014,28.45,28.45,28.45,28.45,0
WLL,27-Nov-2014,53.14,53.14,53.14,53.14,0
WM,27-Nov-2014,48.7,48.7,48.7,48.7,0
WMB,27-Nov-2014,54.85,54.85,54.85,54.85,0
WMC,27-Nov-2014,15.61,15.61,15.61,15.61,0
WMK,27-Nov-2014,46.01,46.01,46.01,46.01,0
WMS,27-Nov-2014,23.24,23.24,23.24,23.24,0
WMT,27-Nov-2014,84.98,84.98,84.98,84.98,0
WNC,27-Nov-2014,11.21,11.21,11.21,11.21,0
WNS,27-Nov-2014,20.48,20.48,20.48,20.48,0
WOR,27-Nov-2014,38.48,38.48,38.48,38.48,0
WPC,27-Nov-2014,67.79,67.79,67.79,67.79,0
WPG,27-Nov-2014,17.24,17.24,17.24,17.24,0
WPP,27-Nov-2014,10.03,10.03,10.03,10.03,0
WPX,27-Nov-2014,15.97,15.97,15.97,15.97,0
WPZ,27-Nov-2014,54.58,54.58,54.58,54.58,0
WR,27-Nov-2014,38.65,38.65,38.65,38.65,0
WRB,27-Nov-2014,52.22,52.22,52.22,52.22,0
WRB-B,27-Nov-2014,24.02,24.02,24.02,24.02,0
WRE,27-Nov-2014,26.79,26.79,26.79,26.79,0
WRI,27-Nov-2014,36.27,36.27,36.27,36.27,0
WSM,27-Nov-2014,74.27,74.27,74.27,74.27,0
WSO,27-Nov-2014,102.18,102.18,102.18,102.18,0
WSO.B,27-Nov-2014,101.79,101.79,101.79,101.79,0
WSR,27-Nov-2014,14.95,14.95,14.95,14.95,0
WST,27-Nov-2014,52.11,52.11,52.11,52.11,0
WTI,27-Nov-2014,9.19,9.19,9.19,9.19,0
WTM,27-Nov-2014,646,646,646,646,0
WTR,27-Nov-2014,26.42,26.42,26.42,26.42,0
WTS,27-Nov-2014,62.97,62.97,62.97,62.97,0
WTW,27-Nov-2014,28.6,28.6,28.6,28.6,0
WU,27-Nov-2014,18.28,18.28,18.28,18.28,0
WUBA,27-Nov-2014,47.9,47.9,47.9,47.9,0
WWE,27-Nov-2014,11.68,11.68,11.68,11.68,0
WWW,27-Nov-2014,30.58,30.58,30.58,30.58,0
WY,27-Nov-2014,34.92,34.92,34.92,34.92,0
WYN,27-Nov-2014,82.5,82.5,82.5,82.5,0
X,27-Nov-2014,35.34,35.34,35.34,35.34,0
XCO,27-Nov-2014,50.4,50.4,50.4,50.4,0
XEC,27-Nov-2014,115.6,115.6,115.6,115.6,0
XIN,27-Nov-2014,2.82,2.82,2.82,2.82,0
XL,27-Nov-2014,35.58,35.58,35.58,35.58,0
XOM,27-Nov-2014,94.48,94.48,94.48,94.48,0
XON,27-Nov-2014,25.82,25.82,25.82,25.82,0
XOXO,27-Nov-2014,14.5,14.5,14.5,14.5,0
XPO,27-Nov-2014,39.08,39.08,39.08,39.08,0
XRM,27-Nov-2014,14.41,14.41,14.41,14.41,0
XRX,27-Nov-2014,55.56,55.56,55.56,55.56,0
XYL,27-Nov-2014,38.54,38.54,38.54,38.54,0
Y,27-Nov-2014,458.1,458.1,458.1,458.1,0
YELP,27-Nov-2014,58.4,58.4,58.4,58.4,0
YGE,27-Nov-2014,29.8,29.8,29.8,29.8,0
YPF,27-Nov-2014,35.31,35.31,35.31,35.31,0
YUM,27-Nov-2014,76.75,76.75,76.75,76.75,0
YUME,27-Nov-2014,5.3,5.3,5.3,5.3,0
ZAYO,27-Nov-2014,27,27,27,27,0
ZB-A,27-Nov-2014,22.01,22.01,22.01,22.01,0
ZB-G,27-Nov-2014,25.71,25.71,25.71,25.71,0
ZB-H,27-Nov-2014,24.04,24.04,24.04,24.04,0
ZBK,27-Nov-2014,26.83,26.83,26.83,26.83,0
ZEN,27-Nov-2014,23.57,23.57,23.57,23.57,0
ZF,27-Nov-2014,15.51,15.51,15.51,15.51,0
ZNH,27-Nov-2014,21.3,21.3,21.3,21.3,0
ZOES,27-Nov-2014,31.41,31.41,31.41,31.41,0
ZTR,27-Nov-2014,14.07,14.07,14.07,14.07,0
ZTS,27-Nov-2014,44.67,44.67,44.67,44.67,0
ZX,27-Nov-2014,1.38,1.38,1.38,1.38,0
