Symbol,Date,Open,High,Low,Close,Volume
WLL,04-Jul-2016,9.66,9.66,9.66,9.66,0
WM,04-Jul-2016,66.47,66.47,66.47,66.47,0
WMB,04-Jul-2016,20.56,20.56,20.56,20.56,0
WMC,04-Jul-2016,9.37,9.37,9.37,9.37,0
WMK,04-Jul-2016,50.23,50.23,50.23,50.23,0
WMLP,04-Jul-2016,4.87,4.87,4.87,4.87,0
WMS,04-Jul-2016,27.23,27.23,27.23,27.23,0
WMT,04-Jul-2016,72.81,72.81,72.81,72.81,0
WNC,04-Jul-2016,12.71,12.71,12.71,12.71,0
WNS,04-Jul-2016,26.87,26.87,26.87,26.87,0
WOR,04-Jul-2016,42.01,42.01,42.01,42.01,0
WPC,04-Jul-2016,69.25,69.25,69.25,69.25,0
WPG,04-Jul-2016,11.3,11.3,11.3,11.3,0
WPG-H,04-Jul-2016,26.08,26.08,26.08,26.08,0
WPG-I,04-Jul-2016,25.96,25.96,25.96,25.96,0
WPX,04-Jul-2016,9.64,9.64,9.64,9.64,0
WPXP,04-Jul-2016,47.82,47.82,47.82,47.82,0
WPZ,04-Jul-2016,34.65,34.65,34.65,34.65,0
WR,04-Jul-2016,56.26,56.26,56.26,56.26,0
WRB,04-Jul-2016,59.54,59.54,59.54,59.54,0
WRB-B,04-Jul-2016,25.58,25.58,25.58,25.58,0
WRB-C,04-Jul-2016,25.99,25.99,25.99,25.99,0
WRB-D,04-Jul-2016,25.21,25.21,25.21,25.21,0
WRE,04-Jul-2016,31.29,31.29,31.29,31.29,0
WRI,04-Jul-2016,41.51,41.51,41.51,41.51,0
WRK,04-Jul-2016,39.05,39.05,39.05,39.05,0
WSM,04-Jul-2016,53.12,53.12,53.12,53.12,0
WSO,04-Jul-2016,142.21,142.21,142.21,142.21,0
WSO.B,04-Jul-2016,139.84,139.84,139.84,139.84,0
WSR,04-Jul-2016,15.19,15.19,15.19,15.19,0
WST,04-Jul-2016,76.64,76.64,76.64,76.64,0
WTI,04-Jul-2016,2.28,2.28,2.28,2.28,0
WTM,04-Jul-2016,835.85,835.85,835.85,835.85,0
WTR,04-Jul-2016,35.29,35.29,35.29,35.29,0
WTS,04-Jul-2016,57.89,57.89,57.89,57.89,0
WTW,04-Jul-2016,11.71,11.71,11.71,11.71,0
WU,04-Jul-2016,19.36,19.36,19.36,19.36,0
WUBA,04-Jul-2016,47,47,47,47,0
WWE,04-Jul-2016,18.12,18.12,18.12,18.12,0
WWW,04-Jul-2016,20.62,20.62,20.62,20.62,0
WY,04-Jul-2016,30.12,30.12,30.12,30.12,0
WYN,04-Jul-2016,71.71,71.71,71.71,71.71,0
X,04-Jul-2016,18.27,18.27,18.27,18.27,0
XCO,04-Jul-2016,19.8,19.8,19.8,19.8,0
XEC,04-Jul-2016,119.62,119.62,119.62,119.62,0
XHR,04-Jul-2016,16.92,16.92,16.92,16.92,0
XIN,04-Jul-2016,4.82,4.82,4.82,4.82,0
XL,04-Jul-2016,33.11,33.11,33.11,33.11,0
XOM,04-Jul-2016,93.84,93.84,93.84,93.84,0
XON,04-Jul-2016,26.37,26.37,26.37,26.37,0
XOXO,04-Jul-2016,17.44,17.44,17.44,17.44,0
XPO,04-Jul-2016,26.89,26.89,26.89,26.89,0
XRM,04-Jul-2016,6.65,6.65,6.65,6.65,0
XRX,04-Jul-2016,37.4,37.4,37.4,37.4,0
XYL,04-Jul-2016,44.87,44.87,44.87,44.87,0
Y,04-Jul-2016,538.07,538.07,538.07,538.07,0
YELP,04-Jul-2016,30.41,30.41,30.41,30.41,0
YGE,04-Jul-2016,4.12,4.12,4.12,4.12,0
YPF,04-Jul-2016,19.4,19.4,19.4,19.4,0
YRD,04-Jul-2016,14.5,14.5,14.5,14.5,0
YUM,04-Jul-2016,83.53,83.53,83.53,83.53,0
YUME,04-Jul-2016,3.7,3.7,3.7,3.7,0
ZAYO,04-Jul-2016,27.96,27.96,27.96,27.96,0
ZB-A,04-Jul-2016,24.9,24.9,24.9,24.9,0
ZB-G,04-Jul-2016,29.73,29.73,29.73,29.73,0
ZB-H,04-Jul-2016,25.75,25.75,25.75,25.75,0
ZBH,04-Jul-2016,120.68,120.68,120.68,120.68,0
ZBK,04-Jul-2016,29.79,29.79,29.79,29.79,0
ZEN,04-Jul-2016,26.8,26.8,26.8,26.8,0
ZF,04-Jul-2016,12.77,12.77,12.77,12.77,0
ZNH,04-Jul-2016,28.41,28.41,28.41,28.41,0
ZOES,04-Jul-2016,36.44,36.44,36.44,36.44,0
ZTR,04-Jul-2016,12.03,12.03,12.03,12.03,0
ZTS,04-Jul-2016,47.45,47.45,47.45,47.45,0
ZX,04-Jul-2016,0.79,0.79,0.79,0.79,0
